"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";56;"richness";205
"P22_397_connectance";"connectance";56;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";56;"degree.shannon";4,84592119454045
"P22_397_connectance";"connectance";56;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";56;"degree.sd";4,87486648948376
"P22_397_connectance";"connectance";56;"degree.skewness";2,51510340374261
"P22_397_connectance";"connectance";56;"degree.kurtosis";8,6280251138231
"P22_397_connectance";"connectance";56;"modularity.betweenness";0,435078706758413
"P22_397_connectance";"connectance";56;"modularity.infomap";0,439438212838156
"P22_397_connectance";"connectance";56;"nestedness";4,40895150002556
"P22_397_connectance";"connectance";56;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";56;"centrality.eigen";0,383663056696782
"P22_397_connectance";"connectance";56;"interaction.overlap";0,104951504248593
"P22_397_connectance";"connectance";56;"link.density";4,01951219512195
