"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";8;"richness";35
"M22_61_connectance";"connectance";8;"connectance";0,329166666666667
"M22_61_connectance";"connectance";8;"degree.shannon";3,42851761476446
"M22_61_connectance";"connectance";8;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";8;"degree.sd";2,3435948828221
"M22_61_connectance";"connectance";8;"degree.skewness";0,823275425545657
"M22_61_connectance";"connectance";8;"degree.kurtosis";3,07784360491334
"M22_61_connectance";"connectance";8;"modularity.betweenness";0,237942637397853
"M22_61_connectance";"connectance";8;"modularity.infomap";0
"M22_61_connectance";"connectance";8;"nestedness";14,7568695151777
"M22_61_connectance";"connectance";8;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";8;"centrality.eigen";0,281182061793671
"M22_61_connectance";"connectance";8;"interaction.overlap";0,293773548981882
"M22_61_connectance";"connectance";8;"link.density";4,51428571428571
