"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";69;"richness";132
"P22_100_connectance";"connectance";69;"connectance";0,106338615512927
"P22_100_connectance";"connectance";69;"degree.shannon";4,51572792188862
"P22_100_connectance";"connectance";69;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";69;"degree.sd";3,80392069188068
"P22_100_connectance";"connectance";69;"degree.skewness";1,85208486468208
"P22_100_connectance";"connectance";69;"degree.kurtosis";5,34757341025877
"P22_100_connectance";"connectance";69;"modularity.betweenness";0,478892733564014
"P22_100_connectance";"connectance";69;"modularity.infomap";0,48160707420223
"P22_100_connectance";"connectance";69;"nestedness";5,30974539969079
"P22_100_connectance";"connectance";69;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";69;"centrality.eigen";0,345498974167829
"P22_100_connectance";"connectance";69;"interaction.overlap";0,127482649720755
"P22_100_connectance";"connectance";69;"link.density";3,86363636363636
