"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";54;"richness";151
"P22_339_connectance";"connectance";54;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";54;"degree.shannon";4,7462009266879
"P22_339_connectance";"connectance";54;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";54;"degree.sd";3,89707537366051
"P22_339_connectance";"connectance";54;"degree.skewness";1,46872436041791
"P22_339_connectance";"connectance";54;"degree.kurtosis";4,41107379239272
"P22_339_connectance";"connectance";54;"modularity.betweenness";0,409673395748725
"P22_339_connectance";"connectance";54;"modularity.infomap";0,419013430940908
"P22_339_connectance";"connectance";54;"nestedness";4,73588895399458
"P22_339_connectance";"connectance";54;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";54;"centrality.eigen";0,332159913379267
"P22_339_connectance";"connectance";54;"interaction.overlap";0,11458445277751
"P22_339_connectance";"connectance";54;"link.density";4,86092715231788
