"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";62;"richness";42
"M22_15_connectance";"connectance";62;"connectance";0,385057471264368
"M22_15_connectance";"connectance";62;"degree.shannon";3,59188720010164
"M22_15_connectance";"connectance";62;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";62;"degree.sd";3,56782629015224
"M22_15_connectance";"connectance";62;"degree.skewness";0,89316615456466
"M22_15_connectance";"connectance";62;"degree.kurtosis";3,23509596941766
"M22_15_connectance";"connectance";62;"modularity.betweenness";0,0757406994876364
"M22_15_connectance";"connectance";62;"modularity.infomap";0
"M22_15_connectance";"connectance";62;"nestedness";20,6623333419741
"M22_15_connectance";"connectance";62;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";62;"centrality.eigen";0,236117561523021
"M22_15_connectance";"connectance";62;"interaction.overlap";0,414335717331551
"M22_15_connectance";"connectance";62;"link.density";6,38095238095238
