"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";30;"richness";42
"M22_15_connectance";"connectance";30;"connectance";0,385057471264368
"M22_15_connectance";"connectance";30;"degree.shannon";3,59996079658857
"M22_15_connectance";"connectance";30;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";30;"degree.sd";3,66228224826676
"M22_15_connectance";"connectance";30;"degree.skewness";1,52740746362846
"M22_15_connectance";"connectance";30;"degree.kurtosis";4,91578578842437
"M22_15_connectance";"connectance";30;"modularity.betweenness";0,182807975050123
"M22_15_connectance";"connectance";30;"modularity.infomap";0
"M22_15_connectance";"connectance";30;"nestedness";17,361758888705
"M22_15_connectance";"connectance";30;"centrality.degree";0,323170731707317
"M22_15_connectance";"connectance";30;"centrality.eigen";0,220593429256021
"M22_15_connectance";"connectance";30;"interaction.overlap";0,381189260522726
"M22_15_connectance";"connectance";30;"link.density";6,38095238095238
