"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";33;"richness";102
"TI110_connectance";"connectance";33;"connectance";0,0264635124298316
"TI110_connectance";"connectance";33;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";33;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";33;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";33;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";33;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";33;"modularity.betweenness";0,958677685950414
"TI110_connectance";"connectance";33;"modularity.infomap";0,958677685950414
"TI110_connectance";"connectance";33;"nestedness";0,250096190842632
"TI110_connectance";"connectance";33;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";33;"centrality.eigen";0,956107270423242
"TI110_connectance";"connectance";33;"interaction.overlap";0,0295283392786365
"TI110_connectance";"connectance";33;"link.density";1,29411764705882
