"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";11;"richness";420
"P22_083_connectance";"connectance";11;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";11;"degree.shannon";5,97971166914913
"P22_083_connectance";"connectance";11;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";11;"degree.sd";3,04773553590308
"P22_083_connectance";"connectance";11;"degree.skewness";0,559408654370931
"P22_083_connectance";"connectance";11;"degree.kurtosis";3,33180809813133
"P22_083_connectance";"connectance";11;"modularity.betweenness";0,232283661638794
"P22_083_connectance";"connectance";11;"modularity.infomap";0,313307157090826
"P22_083_connectance";"connectance";11;"nestedness";2,16904868063154
"P22_083_connectance";"connectance";11;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";11;"centrality.eigen";0,208740344030808
"P22_083_connectance";"connectance";11;"interaction.overlap";0,0452671707402315
"P22_083_connectance";"connectance";11;"link.density";8,72380952380952
