"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";9;"richness";95
"WOL_053_connectance";"connectance";9;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";9;"degree.shannon";4,32318016501532
"WOL_053_connectance";"connectance";9;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";9;"degree.sd";1,95727030705297
"WOL_053_connectance";"connectance";9;"degree.skewness";1,55149861296517
"WOL_053_connectance";"connectance";9;"degree.kurtosis";4,87102910210941
"WOL_053_connectance";"connectance";9;"modularity.betweenness";0,615584
"WOL_053_connectance";"connectance";9;"modularity.infomap";0,572608
"WOL_053_connectance";"connectance";9;"nestedness";2,64121276848226
"WOL_053_connectance";"connectance";9;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";9;"centrality.eigen";0,490882046353785
"WOL_053_connectance";"connectance";9;"interaction.overlap";0,0768160273368607
"WOL_053_connectance";"connectance";9;"link.density";2,63157894736842
