"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";9;"richness";137
"AI22_987_connectance";"connectance";9;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";9;"degree.shannon";4,61111560852655
"AI22_987_connectance";"connectance";9;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";9;"degree.sd";2,67153064707903
"AI22_987_connectance";"connectance";9;"degree.skewness";1,61950978623821
"AI22_987_connectance";"connectance";9;"degree.kurtosis";4,74170647505829
"AI22_987_connectance";"connectance";9;"modularity.betweenness";0,561743091962181
"AI22_987_connectance";"connectance";9;"modularity.infomap";0,528879833337149
"AI22_987_connectance";"connectance";9;"nestedness";3,76276505706582
"AI22_987_connectance";"connectance";9;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";9;"centrality.eigen";0,389184017220669
"AI22_987_connectance";"connectance";9;"interaction.overlap";0,0844707110250942
"AI22_987_connectance";"connectance";9;"link.density";3,05109489051095
