"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";93;"richness";72
"WOL_065_connectance";"connectance";93;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";93;"degree.shannon";4,16821461223233
"WOL_065_connectance";"connectance";93;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";93;"degree.sd";1,49176141278559
"WOL_065_connectance";"connectance";93;"degree.skewness";0,660811121556551
"WOL_065_connectance";"connectance";93;"degree.kurtosis";3,09902259253325
"WOL_065_connectance";"connectance";93;"modularity.betweenness";0,528508771929825
"WOL_065_connectance";"connectance";93;"modularity.infomap";0,528701138811942
"WOL_065_connectance";"connectance";93;"nestedness";3,77005347593583
"WOL_065_connectance";"connectance";93;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";93;"centrality.eigen";0,434700128201792
"WOL_065_connectance";"connectance";93;"interaction.overlap";0,0932432569533705
"WOL_065_connectance";"connectance";93;"link.density";3,16666666666667
