"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";82;"richness";59
"P22_118_connectance";"connectance";82;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";82;"degree.shannon";3,95209174667339
"P22_118_connectance";"connectance";82;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";82;"degree.sd";1,15714435177615
"P22_118_connectance";"connectance";82;"degree.skewness";0,669375518987714
"P22_118_connectance";"connectance";82;"degree.kurtosis";3,11781979129614
"P22_118_connectance";"connectance";82;"modularity.betweenness";0,624526620628202
"P22_118_connectance";"connectance";82;"modularity.infomap";0,604366228558699
"P22_118_connectance";"connectance";82;"nestedness";4,16182733255904
"P22_118_connectance";"connectance";82;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";82;"centrality.eigen";0,546997174796874
"P22_118_connectance";"connectance";82;"interaction.overlap";0,100899047619048
"P22_118_connectance";"connectance";82;"link.density";2,27118644067797
