"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";51;"richness";79
"P22_205_connectance";"connectance";51;"connectance";0,100446428571429
"P22_205_connectance";"connectance";51;"degree.shannon";4,0124602689366
"P22_205_connectance";"connectance";51;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";51;"degree.sd";2,30904969275441
"P22_205_connectance";"connectance";51;"degree.skewness";2,41764293297368
"P22_205_connectance";"connectance";51;"degree.kurtosis";9,20788354878824
"P22_205_connectance";"connectance";51;"modularity.betweenness";0,665740740740741
"P22_205_connectance";"connectance";51;"modularity.infomap";0,645740740740741
"P22_205_connectance";"connectance";51;"nestedness";3,98598407580444
"P22_205_connectance";"connectance";51;"centrality.degree";0,141025641025641
"P22_205_connectance";"connectance";51;"centrality.eigen";0,537558194093145
"P22_205_connectance";"connectance";51;"interaction.overlap";0,117200244479406
"P22_205_connectance";"connectance";51;"link.density";2,27848101265823
