"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";38;"richness";88
"M22_104_connectance";"connectance";38;"connectance";0,145833333333333
"M22_104_connectance";"connectance";38;"degree.shannon";4,3979802231299
"M22_104_connectance";"connectance";38;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";38;"degree.sd";2,4076463009657
"M22_104_connectance";"connectance";38;"degree.skewness";0,110808251317963
"M22_104_connectance";"connectance";38;"degree.kurtosis";2,44820822098307
"M22_104_connectance";"connectance";38;"modularity.betweenness";0,310348991667673
"M22_104_connectance";"connectance";38;"modularity.infomap";0
"M22_104_connectance";"connectance";38;"nestedness";9,14621473698156
"M22_104_connectance";"connectance";38;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";38;"centrality.eigen";0,249725669164255
"M22_104_connectance";"connectance";38;"interaction.overlap";0,150181176581235
"M22_104_connectance";"connectance";38;"link.density";6,20454545454545
