"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";66;"richness";37
"mangal_1063_connectance";"connectance";66;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";66;"degree.shannon";3,52016822628691
"mangal_1063_connectance";"connectance";66;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";66;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";66;"degree.skewness";0,412248976023572
"mangal_1063_connectance";"connectance";66;"degree.kurtosis";2,57664669876611
"mangal_1063_connectance";"connectance";66;"modularity.betweenness";0,13361297011971
"mangal_1063_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";66;"nestedness";17,8454847098915
"mangal_1063_connectance";"connectance";66;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";66;"centrality.eigen";0,216420855956464
"mangal_1063_connectance";"connectance";66;"interaction.overlap";0,36419237156409
"mangal_1063_connectance";"connectance";66;"link.density";5,56756756756757
