"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";42;"richness";49
"WOL_058_connectance";"connectance";42;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";42;"degree.shannon";3,65086391822755
"WOL_058_connectance";"connectance";42;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";42;"degree.sd";3,25568576430809
"WOL_058_connectance";"connectance";42;"degree.skewness";1,35163439420267
"WOL_058_connectance";"connectance";42;"degree.kurtosis";3,92634555576312
"WOL_058_connectance";"connectance";42;"modularity.betweenness";0,319864720541118
"WOL_058_connectance";"connectance";42;"modularity.infomap";0
"WOL_058_connectance";"connectance";42;"nestedness";13,2930225740252
"WOL_058_connectance";"connectance";42;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";42;"centrality.eigen";0,282699044225421
"WOL_058_connectance";"connectance";42;"interaction.overlap";0,248454469507101
"WOL_058_connectance";"connectance";42;"link.density";4,3265306122449
