"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";91;"richness";95
"WOL_053_connectance";"connectance";91;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";91;"degree.shannon";4,3316681514625
"WOL_053_connectance";"connectance";91;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";91;"degree.sd";1,9188462378884
"WOL_053_connectance";"connectance";91;"degree.skewness";1,50508744833516
"WOL_053_connectance";"connectance";91;"degree.kurtosis";4,54317264061307
"WOL_053_connectance";"connectance";91;"modularity.betweenness";0,619424
"WOL_053_connectance";"connectance";91;"modularity.infomap";0,59504
"WOL_053_connectance";"connectance";91;"nestedness";3,23873942599468
"WOL_053_connectance";"connectance";91;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";91;"centrality.eigen";0,448951695624905
"WOL_053_connectance";"connectance";91;"interaction.overlap";0,0774599500293945
"WOL_053_connectance";"connectance";91;"link.density";2,63157894736842
