"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";32;"richness";54
"D21_62_connectance";"connectance";32;"connectance";0,212121212121212
"D21_62_connectance";"connectance";32;"degree.shannon";3,7253447236376
"D21_62_connectance";"connectance";32;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";32;"degree.sd";2,92868890942041
"D21_62_connectance";"connectance";32;"degree.skewness";1,57534899626847
"D21_62_connectance";"connectance";32;"degree.kurtosis";4,56164789689255
"D21_62_connectance";"connectance";32;"modularity.betweenness";0,402332361516035
"D21_62_connectance";"connectance";32;"modularity.infomap";0,407642648896293
"D21_62_connectance";"connectance";32;"nestedness";8,94012944983819
"D21_62_connectance";"connectance";32;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";32;"centrality.eigen";0,320524080492354
"D21_62_connectance";"connectance";32;"interaction.overlap";0,198591110325804
"D21_62_connectance";"connectance";32;"link.density";3,62962962962963
