"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";61;"richness";33
"P22_029_connectance";"connectance";61;"connectance";0,137254901960784
"P22_029_connectance";"connectance";61;"degree.shannon";3,37311344926011
"P22_029_connectance";"connectance";61;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";61;"degree.sd";1,08275042592856
"P22_029_connectance";"connectance";61;"degree.skewness";0,657494382434725
"P22_029_connectance";"connectance";61;"degree.kurtosis";2,76529578949841
"P22_029_connectance";"connectance";61;"modularity.betweenness";0,591428571428571
"P22_029_connectance";"connectance";61;"modularity.infomap";0,580816326530612
"P22_029_connectance";"connectance";61;"nestedness";7,49354005167959
"P22_029_connectance";"connectance";61;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";61;"centrality.eigen";0,451358923135372
"P22_029_connectance";"connectance";61;"interaction.overlap";0,144324514991182
"P22_029_connectance";"connectance";61;"link.density";2,12121212121212
