"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";45;"richness";51
"mangal_5020_connectance";"connectance";45;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";45;"degree.shannon";3,73812212588078
"mangal_5020_connectance";"connectance";45;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";45;"degree.sd";1,94412135504378
"mangal_5020_connectance";"connectance";45;"degree.skewness";0,846341916991782
"mangal_5020_connectance";"connectance";45;"degree.kurtosis";2,85665031388817
"mangal_5020_connectance";"connectance";45;"modularity.betweenness";0,497807387417777
"mangal_5020_connectance";"connectance";45;"modularity.infomap";0,507842806544105
"mangal_5020_connectance";"connectance";45;"nestedness";6,30685034912248
"mangal_5020_connectance";"connectance";45;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";45;"centrality.eigen";0,415235483642885
"mangal_5020_connectance";"connectance";45;"interaction.overlap";0,194252572824001
"mangal_5020_connectance";"connectance";45;"link.density";3,01960784313725
