"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";42;"richness";164
"P22_350_connectance";"connectance";42;"connectance";0,061375449820072
"P22_350_connectance";"connectance";42;"degree.shannon";4,88623336615059
"P22_350_connectance";"connectance";42;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";42;"degree.sd";2,62508416743711
"P22_350_connectance";"connectance";42;"degree.skewness";1,38648994528321
"P22_350_connectance";"connectance";42;"degree.kurtosis";4,50718053687715
"P22_350_connectance";"connectance";42;"modularity.betweenness";0,504891298581417
"P22_350_connectance";"connectance";42;"modularity.infomap";0,496832857643052
"P22_350_connectance";"connectance";42;"nestedness";3,28746303424905
"P22_350_connectance";"connectance";42;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";42;"centrality.eigen";0,356915320474156
"P22_350_connectance";"connectance";42;"interaction.overlap";0,0708111760225785
"P22_350_connectance";"connectance";42;"link.density";3,74390243902439
