"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";84;"richness";88
"P22_097_connectance";"connectance";84;"connectance";0,205555555555556
"P22_097_connectance";"connectance";84;"degree.shannon";4,04963016176749
"P22_097_connectance";"connectance";84;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";84;"degree.sd";4,69815099581945
"P22_097_connectance";"connectance";84;"degree.skewness";2,17276504791352
"P22_097_connectance";"connectance";84;"degree.kurtosis";6,44352776964272
"P22_097_connectance";"connectance";84;"modularity.betweenness";0,393761869978086
"P22_097_connectance";"connectance";84;"modularity.infomap";0,401855368882396
"P22_097_connectance";"connectance";84;"nestedness";9,3510419526366
"P22_097_connectance";"connectance";84;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";84;"centrality.eigen";0,331653132366826
"P22_097_connectance";"connectance";84;"interaction.overlap";0,233438072312979
"P22_097_connectance";"connectance";84;"link.density";4,20454545454545
