"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";43;"richness";61
"D21_82_connectance";"connectance";43;"connectance";0,414596273291925
"D21_82_connectance";"connectance";43;"degree.shannon";3,93086649548089
"D21_82_connectance";"connectance";43;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";43;"degree.sd";5,64108659067535
"D21_82_connectance";"connectance";43;"degree.skewness";1,16125085731079
"D21_82_connectance";"connectance";43;"degree.kurtosis";3,01786604571401
"D21_82_connectance";"connectance";43;"modularity.betweenness";0,0290156966712958
"D21_82_connectance";"connectance";43;"modularity.infomap";0
"D21_82_connectance";"connectance";43;"nestedness";18,8141943912068
"D21_82_connectance";"connectance";43;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";43;"centrality.eigen";0,224298062884145
"D21_82_connectance";"connectance";43;"interaction.overlap";0,380025638375481
"D21_82_connectance";"connectance";43;"link.density";8,75409836065574
