"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";11;"richness";109
"P22_064_connectance";"connectance";11;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";11;"degree.shannon";4,48067269401222
"P22_064_connectance";"connectance";11;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";11;"degree.sd";2,17079900765464
"P22_064_connectance";"connectance";11;"degree.skewness";1,26814799085902
"P22_064_connectance";"connectance";11;"degree.kurtosis";3,89239492589796
"P22_064_connectance";"connectance";11;"modularity.betweenness";0,565729626209774
"P22_064_connectance";"connectance";11;"modularity.infomap";0,556752505044287
"P22_064_connectance";"connectance";11;"nestedness";3,89612782647608
"P22_064_connectance";"connectance";11;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";11;"centrality.eigen";0,518688271112963
"P22_064_connectance";"connectance";11;"interaction.overlap";0,0878431515270461
"P22_064_connectance";"connectance";11;"link.density";3,13761467889908
