"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";68;"richness";31
"P22_003_connectance";"connectance";68;"connectance";0,16
"P22_003_connectance";"connectance";68;"degree.shannon";3,27214961036685
"P22_003_connectance";"connectance";68;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";68;"degree.sd";1,23654043931629
"P22_003_connectance";"connectance";68;"degree.skewness";0,844342512853736
"P22_003_connectance";"connectance";68;"degree.kurtosis";2,42643035600895
"P22_003_connectance";"connectance";68;"modularity.betweenness";0,61962890625
"P22_003_connectance";"connectance";68;"modularity.infomap";0,60986328125
"P22_003_connectance";"connectance";68;"nestedness";4,6078431372549
"P22_003_connectance";"connectance";68;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";68;"centrality.eigen";0,577948176001277
"P22_003_connectance";"connectance";68;"interaction.overlap";0,199571428571429
"P22_003_connectance";"connectance";68;"link.density";2,06451612903226
