"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";8;"richness";107
"P22_258_connectance";"connectance";8;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";8;"degree.shannon";4,33973633837777
"P22_258_connectance";"connectance";8;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";8;"degree.sd";2,47925620668544
"P22_258_connectance";"connectance";8;"degree.skewness";1,75153843555898
"P22_258_connectance";"connectance";8;"degree.kurtosis";5,19427663128241
"P22_258_connectance";"connectance";8;"modularity.betweenness";0,626094185534745
"P22_258_connectance";"connectance";8;"modularity.infomap";0,603379138344173
"P22_258_connectance";"connectance";8;"nestedness";4,08340500619819
"P22_258_connectance";"connectance";8;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";8;"centrality.eigen";0,447528233204267
"P22_258_connectance";"connectance";8;"interaction.overlap";0,102341860710669
"P22_258_connectance";"connectance";8;"link.density";2,67289719626168
