"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";8;"richness";122
"AI22_972_connectance";"connectance";8;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";8;"degree.shannon";4,57111357521399
"AI22_972_connectance";"connectance";8;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";8;"degree.sd";2,34383543740767
"AI22_972_connectance";"connectance";8;"degree.skewness";1,56132505992481
"AI22_972_connectance";"connectance";8;"degree.kurtosis";5,35877116239102
"AI22_972_connectance";"connectance";8;"modularity.betweenness";0,548054981341781
"AI22_972_connectance";"connectance";8;"modularity.infomap";0,548712717119923
"AI22_972_connectance";"connectance";8;"nestedness";3,65418122326017
"AI22_972_connectance";"connectance";8;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";8;"centrality.eigen";0,443583823963405
"AI22_972_connectance";"connectance";8;"interaction.overlap";0,0792903462222338
"AI22_972_connectance";"connectance";8;"link.density";3,16393442622951
