"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";33;"richness";39
"M22_82_connectance";"connectance";33;"connectance";0,289855072463768
"M22_82_connectance";"connectance";33;"degree.shannon";3,57547915759055
"M22_82_connectance";"connectance";33;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";33;"degree.sd";2,19064382724982
"M22_82_connectance";"connectance";33;"degree.skewness";0,686685339275624
"M22_82_connectance";"connectance";33;"degree.kurtosis";3,29563335657284
"M22_82_connectance";"connectance";33;"modularity.betweenness";0,2753
"M22_82_connectance";"connectance";33;"modularity.infomap";0
"M22_82_connectance";"connectance";33;"nestedness";14,6362611174944
"M22_82_connectance";"connectance";33;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";33;"centrality.eigen";0,234513691925701
"M22_82_connectance";"connectance";33;"interaction.overlap";0,300530765181049
"M22_82_connectance";"connectance";33;"link.density";5,12820512820513
