"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";42;"richness";129
"mangal_1676_connectance";"connectance";42;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";42;"degree.shannon";4,67990007182452
"mangal_1676_connectance";"connectance";42;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";42;"degree.sd";2,88069262194197
"mangal_1676_connectance";"connectance";42;"degree.skewness";1,11415516578111
"mangal_1676_connectance";"connectance";42;"degree.kurtosis";3,7900539534632
"mangal_1676_connectance";"connectance";42;"modularity.betweenness";0,411454996563734
"mangal_1676_connectance";"connectance";42;"modularity.infomap";0,432433691714522
"mangal_1676_connectance";"connectance";42;"nestedness";3,98020674264606
"mangal_1676_connectance";"connectance";42;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";42;"centrality.eigen";0,38742588263191
"mangal_1676_connectance";"connectance";42;"interaction.overlap";0,0971645638378639
"mangal_1676_connectance";"connectance";42;"link.density";4,50769230769231
