"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";74;"richness";94
"P22_368_connectance";"connectance";74;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";74;"degree.shannon";4,43181473989794
"P22_368_connectance";"connectance";74;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";74;"degree.sd";1,93889731791701
"P22_368_connectance";"connectance";74;"degree.skewness";0,701554749209506
"P22_368_connectance";"connectance";74;"degree.kurtosis";3,22429164861306
"P22_368_connectance";"connectance";74;"modularity.betweenness";0,460404045941723
"P22_368_connectance";"connectance";74;"modularity.infomap";0,480455579616787
"P22_368_connectance";"connectance";74;"nestedness";4,65695975874093
"P22_368_connectance";"connectance";74;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";74;"centrality.eigen";0,263563626012562
"P22_368_connectance";"connectance";74;"interaction.overlap";0,106671418073648
"P22_368_connectance";"connectance";74;"link.density";4,06382978723404
