"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";6;"richness";34
"D21_27_connectance";"connectance";6;"connectance";0,247933884297521
"D21_27_connectance";"connectance";6;"degree.shannon";3,38604323494228
"D21_27_connectance";"connectance";6;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";6;"degree.sd";1,95766239881553
"D21_27_connectance";"connectance";6;"degree.skewness";1,04989945956429
"D21_27_connectance";"connectance";6;"degree.kurtosis";3,72918290968091
"D21_27_connectance";"connectance";6;"modularity.betweenness";0,381388888888889
"D21_27_connectance";"connectance";6;"modularity.infomap";0,405555555555556
"D21_27_connectance";"connectance";6;"nestedness";10,6822190155523
"D21_27_connectance";"connectance";6;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";6;"centrality.eigen";0,312403778809004
"D21_27_connectance";"connectance";6;"interaction.overlap";0,228451575972237
"D21_27_connectance";"connectance";6;"link.density";3,52941176470588
