"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";46;"richness";50
"P22_196_connectance";"connectance";46;"connectance";0,112903225806452
"P22_196_connectance";"connectance";46;"degree.shannon";3,77561678092406
"P22_196_connectance";"connectance";46;"degree.mean";2,52
"P22_196_connectance";"connectance";46;"degree.sd";1,37380746059101
"P22_196_connectance";"connectance";46;"degree.skewness";1,0073783838795
"P22_196_connectance";"connectance";46;"degree.kurtosis";3,51220950419655
"P22_196_connectance";"connectance";46;"modularity.betweenness";0,591206853111615
"P22_196_connectance";"connectance";46;"modularity.infomap";0,58390022675737
"P22_196_connectance";"connectance";46;"nestedness";4,00616332819723
"P22_196_connectance";"connectance";46;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";46;"centrality.eigen";0,400328115318715
"P22_196_connectance";"connectance";46;"interaction.overlap";0,123552099478025
"P22_196_connectance";"connectance";46;"link.density";2,52
