"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";1;"richness";24
"mangal_1037_connectance";"connectance";1;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";1;"degree.shannon";3,07967579549612
"mangal_1037_connectance";"connectance";1;"degree.mean";3,75
"mangal_1037_connectance";"connectance";1;"degree.sd";1,64845118348947
"mangal_1037_connectance";"connectance";1;"degree.skewness";0,111541920370774
"mangal_1037_connectance";"connectance";1;"degree.kurtosis";2,16096
"mangal_1037_connectance";"connectance";1;"modularity.betweenness";0,312098765432099
"mangal_1037_connectance";"connectance";1;"modularity.infomap";0
"mangal_1037_connectance";"connectance";1;"nestedness";17,2794117647059
"mangal_1037_connectance";"connectance";1;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";1;"centrality.eigen";0,298535293293474
"mangal_1037_connectance";"connectance";1;"interaction.overlap";0,317999970550991
"mangal_1037_connectance";"connectance";1;"link.density";3,75
