"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";29;"richness";27
"AI22_795_connectance";"connectance";29;"connectance";0,15
"AI22_795_connectance";"connectance";29;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";29;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";29;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";29;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";29;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";29;"modularity.betweenness";0,671006944444444
"AI22_795_connectance";"connectance";29;"modularity.infomap";0,669270833333333
"AI22_795_connectance";"connectance";29;"nestedness";3,49907918968692
"AI22_795_connectance";"connectance";29;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";29;"centrality.eigen";0,540624030164318
"AI22_795_connectance";"connectance";29;"interaction.overlap";0,152761904761905
"AI22_795_connectance";"connectance";29;"link.density";1,77777777777778
