"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";56;"richness";36
"mangal_1015_connectance";"connectance";56;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";56;"degree.shannon";3,51641239120423
"mangal_1015_connectance";"connectance";56;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";56;"degree.sd";2,07402683241739
"mangal_1015_connectance";"connectance";56;"degree.skewness";1,00761879369146
"mangal_1015_connectance";"connectance";56;"degree.kurtosis";3,36061927261339
"mangal_1015_connectance";"connectance";56;"modularity.betweenness";0,26219577000744
"mangal_1015_connectance";"connectance";56;"modularity.infomap";0
"mangal_1015_connectance";"connectance";56;"nestedness";10,1233609385783
"mangal_1015_connectance";"connectance";56;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";56;"centrality.eigen";0,198565947842567
"mangal_1015_connectance";"connectance";56;"interaction.overlap";0,324486460199166
"mangal_1015_connectance";"connectance";56;"link.density";5,38888888888889
