"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";25;"richness";102
"WOL_306_connectance";"connectance";25;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";25;"degree.shannon";4,49783309009446
"WOL_306_connectance";"connectance";25;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";25;"degree.sd";2,27211195143642
"WOL_306_connectance";"connectance";25;"degree.skewness";0,598243242032539
"WOL_306_connectance";"connectance";25;"degree.kurtosis";2,59572855439273
"WOL_306_connectance";"connectance";25;"modularity.betweenness";0,427131425053863
"WOL_306_connectance";"connectance";25;"modularity.infomap";0,447983995075408
"WOL_306_connectance";"connectance";25;"nestedness";5,14539548354272
"WOL_306_connectance";"connectance";25;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";25;"centrality.eigen";0,277024714368346
"WOL_306_connectance";"connectance";25;"interaction.overlap";0,0977332884339805
"WOL_306_connectance";"connectance";25;"link.density";4,47058823529412
