"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";75;"richness";266
"P22_357_connectance";"connectance";75;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";75;"degree.shannon";5,48053678376127
"P22_357_connectance";"connectance";75;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";75;"degree.sd";1,45087427964797
"P22_357_connectance";"connectance";75;"degree.skewness";0,570496844834636
"P22_357_connectance";"connectance";75;"degree.kurtosis";2,99127013252956
"P22_357_connectance";"connectance";75;"modularity.betweenness";0,602560553633218
"P22_357_connectance";"connectance";75;"modularity.infomap";0,57521107266436
"P22_357_connectance";"connectance";75;"nestedness";1,14429883039034
"P22_357_connectance";"connectance";75;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";75;"centrality.eigen";0,400175471746678
"P22_357_connectance";"connectance";75;"interaction.overlap";0,0267439340751718
"P22_357_connectance";"connectance";75;"link.density";3,19548872180451
