"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";77;"richness";130
"P22_246_connectance";"connectance";77;"connectance";0,139139139139139
"P22_246_connectance";"connectance";77;"degree.shannon";4,43192250615976
"P22_246_connectance";"connectance";77;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";77;"degree.sd";4,77236129391084
"P22_246_connectance";"connectance";77;"degree.skewness";2,13573046827028
"P22_246_connectance";"connectance";77;"degree.kurtosis";6,44028983687147
"P22_246_connectance";"connectance";77;"modularity.betweenness";0,406080171833756
"P22_246_connectance";"connectance";77;"modularity.infomap";0,419427048289426
"P22_246_connectance";"connectance";77;"nestedness";7,04193711737144
"P22_246_connectance";"connectance";77;"centrality.degree";0,131661821705426
"P22_246_connectance";"connectance";77;"centrality.eigen";0,351066740058679
"P22_246_connectance";"connectance";77;"interaction.overlap";0,166248062980988
"P22_246_connectance";"connectance";77;"link.density";4,27692307692308
