"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";3;"richness";32
"AI22_69_connectance";"connectance";3;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";3;"degree.shannon";3,32315352649032
"AI22_69_connectance";"connectance";3;"degree.mean";1,625
"AI22_69_connectance";"connectance";3;"degree.sd";0,975506485486286
"AI22_69_connectance";"connectance";3;"degree.skewness";1,86677658796232
"AI22_69_connectance";"connectance";3;"degree.kurtosis";6,3168629704108
"AI22_69_connectance";"connectance";3;"modularity.betweenness";0,741863905325444
"AI22_69_connectance";"connectance";3;"modularity.infomap";0,738905325443787
"AI22_69_connectance";"connectance";3;"nestedness";2,9296875
"AI22_69_connectance";"connectance";3;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";3;"centrality.eigen";0,772174320379528
"AI22_69_connectance";"connectance";3;"interaction.overlap";0,113844797178131
"AI22_69_connectance";"connectance";3;"link.density";1,625
