"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";27;"richness";54
"D21_62_connectance";"connectance";27;"connectance";0,212121212121212
"D21_62_connectance";"connectance";27;"degree.shannon";3,72249130534993
"D21_62_connectance";"connectance";27;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";27;"degree.sd";2,85694318958909
"D21_62_connectance";"connectance";27;"degree.skewness";1,28994419881766
"D21_62_connectance";"connectance";27;"degree.kurtosis";3,92637209138675
"D21_62_connectance";"connectance";27;"modularity.betweenness";0,400978758850479
"D21_62_connectance";"connectance";27;"modularity.infomap";0,37838400666389
"D21_62_connectance";"connectance";27;"nestedness";7,86797315114467
"D21_62_connectance";"connectance";27;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";27;"centrality.eigen";0,385569738474501
"D21_62_connectance";"connectance";27;"interaction.overlap";0,183257665740659
"D21_62_connectance";"connectance";27;"link.density";3,62962962962963
