"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";22;"richness";129
"mangal_1676_connectance";"connectance";22;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";22;"degree.shannon";4,69159956193335
"mangal_1676_connectance";"connectance";22;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";22;"degree.sd";2,7681638440277
"mangal_1676_connectance";"connectance";22;"degree.skewness";0,962459882112589
"mangal_1676_connectance";"connectance";22;"degree.kurtosis";3,11178368717655
"mangal_1676_connectance";"connectance";22;"modularity.betweenness";0,409177742314995
"mangal_1676_connectance";"connectance";22;"modularity.infomap";0,443243369171452
"mangal_1676_connectance";"connectance";22;"nestedness";4,61543456992486
"mangal_1676_connectance";"connectance";22;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";22;"centrality.eigen";0,300878521999973
"mangal_1676_connectance";"connectance";22;"interaction.overlap";0,0992760459490549
"mangal_1676_connectance";"connectance";22;"link.density";4,50769230769231
