"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";77;"richness";49
"mangal_5016_connectance";"connectance";77;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";77;"degree.shannon";3,60445378742273
"mangal_5016_connectance";"connectance";77;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";77;"degree.sd";2,54466896394294
"mangal_5016_connectance";"connectance";77;"degree.skewness";1,83964889056939
"mangal_5016_connectance";"connectance";77;"degree.kurtosis";5,53706048943557
"mangal_5016_connectance";"connectance";77;"modularity.betweenness";0,502797067901234
"mangal_5016_connectance";"connectance";77;"modularity.infomap";0,504533179012346
"mangal_5016_connectance";"connectance";77;"nestedness";7,67069550466497
"mangal_5016_connectance";"connectance";77;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";77;"centrality.eigen";0,420340956435077
"mangal_5016_connectance";"connectance";77;"interaction.overlap";0,207751795504117
"mangal_5016_connectance";"connectance";77;"link.density";2,93877551020408
