"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";3;"richness";41
"AI22_55_connectance";"connectance";3;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";3;"degree.shannon";3,55321801251044
"AI22_55_connectance";"connectance";3;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";3;"degree.sd";1,44997897377522
"AI22_55_connectance";"connectance";3;"degree.skewness";1,04420787934161
"AI22_55_connectance";"connectance";3;"degree.kurtosis";3,7586677235803
"AI22_55_connectance";"connectance";3;"modularity.betweenness";0,5536
"AI22_55_connectance";"connectance";3;"modularity.infomap";0,5492
"AI22_55_connectance";"connectance";3;"nestedness";6,03100775193798
"AI22_55_connectance";"connectance";3;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";3;"centrality.eigen";0,48829547682527
"AI22_55_connectance";"connectance";3;"interaction.overlap";0,147240019240019
"AI22_55_connectance";"connectance";3;"link.density";2,4390243902439
