"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";61;"richness";27
"AI22_795_connectance";"connectance";61;"connectance";0,15
"AI22_795_connectance";"connectance";61;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";61;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";61;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";61;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";61;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";61;"modularity.betweenness";0,652777777777778
"AI22_795_connectance";"connectance";61;"modularity.infomap";0,630208333333333
"AI22_795_connectance";"connectance";61;"nestedness";4,60405156537753
"AI22_795_connectance";"connectance";61;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";61;"centrality.eigen";0,588318154776118
"AI22_795_connectance";"connectance";61;"interaction.overlap";0,14847619047619
"AI22_795_connectance";"connectance";61;"link.density";1,77777777777778
