"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";63;"richness";31
"AI22_1168_connectance";"connectance";63;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";63;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";63;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";63;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";63;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";63;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";63;"modularity.betweenness";0,743343195266272
"AI22_1168_connectance";"connectance";63;"modularity.infomap";0,72707100591716
"AI22_1168_connectance";"connectance";63;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";63;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";63;"centrality.eigen";0,712440799027496
"AI22_1168_connectance";"connectance";63;"interaction.overlap";0,119723183391003
"AI22_1168_connectance";"connectance";63;"link.density";1,67741935483871
