"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";94;"richness";239
"M22_11_connectance";"connectance";94;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";94;"degree.shannon";5,37174311776003
"M22_11_connectance";"connectance";94;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";94;"degree.sd";3,55027878464259
"M22_11_connectance";"connectance";94;"degree.skewness";0,720111046351412
"M22_11_connectance";"connectance";94;"degree.kurtosis";3,09254559119009
"M22_11_connectance";"connectance";94;"modularity.betweenness";0,237351966317298
"M22_11_connectance";"connectance";94;"modularity.infomap";0
"M22_11_connectance";"connectance";94;"nestedness";4,19947333819729
"M22_11_connectance";"connectance";94;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";94;"centrality.eigen";0,24085517796818
"M22_11_connectance";"connectance";94;"interaction.overlap";0,0714587675644439
"M22_11_connectance";"connectance";94;"link.density";7,65690376569038
