"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";8;"richness";39
"AI22_1128_connectance";"connectance";8;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";8;"degree.shannon";3,55190167949456
"AI22_1128_connectance";"connectance";8;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";8;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";8;"degree.skewness";0,738440730471303
"AI22_1128_connectance";"connectance";8;"degree.kurtosis";2,59136359180473
"AI22_1128_connectance";"connectance";8;"modularity.betweenness";0,755015432098766
"AI22_1128_connectance";"connectance";8;"modularity.infomap";0,743441358024691
"AI22_1128_connectance";"connectance";8;"nestedness";3,44057193923146
"AI22_1128_connectance";"connectance";8;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";8;"centrality.eigen";0,611621330273253
"AI22_1128_connectance";"connectance";8;"interaction.overlap";0,109709821428571
"AI22_1128_connectance";"connectance";8;"link.density";1,84615384615385
