"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";92;"richness";77
"TI131_connectance";"connectance";92;"connectance";0,0639868744872847
"TI131_connectance";"connectance";92;"degree.shannon";4,18600071490335
"TI131_connectance";"connectance";92;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";92;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";92;"degree.skewness";1,46533458084395
"TI131_connectance";"connectance";92;"degree.kurtosis";5,45846110384054
"TI131_connectance";"connectance";92;"modularity.betweenness";0,768819855358317
"TI131_connectance";"connectance";92;"modularity.infomap";0,754355687047995
"TI131_connectance";"connectance";92;"nestedness";1,75735590487707
"TI131_connectance";"connectance";92;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";92;"centrality.eigen";0,655724915315017
"TI131_connectance";"connectance";92;"interaction.overlap";0,0665717337130651
"TI131_connectance";"connectance";92;"link.density";2,02597402597403
