"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";32;"richness";30
"mangal_1020_connectance";"connectance";32;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";32;"degree.shannon";3,32167227015237
"mangal_1020_connectance";"connectance";32;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";32;"degree.sd";1,79526836594063
"mangal_1020_connectance";"connectance";32;"degree.skewness";0,18125039436206
"mangal_1020_connectance";"connectance";32;"degree.kurtosis";2,4596958492148
"mangal_1020_connectance";"connectance";32;"modularity.betweenness";0,255190311418685
"mangal_1020_connectance";"connectance";32;"modularity.infomap";0
"mangal_1020_connectance";"connectance";32;"nestedness";20,886009270965
"mangal_1020_connectance";"connectance";32;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";32;"centrality.eigen";0,198996285371164
"mangal_1020_connectance";"connectance";32;"interaction.overlap";0,360515425804682
"mangal_1020_connectance";"connectance";32;"link.density";4,53333333333333
