"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";33;"richness";56
"mangal_1675_connectance";"connectance";33;"connectance";0,14375
"mangal_1675_connectance";"connectance";33;"degree.shannon";3,84360261461257
"mangal_1675_connectance";"connectance";33;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";33;"degree.sd";2,17138487622571
"mangal_1675_connectance";"connectance";33;"degree.skewness";1,34032706902987
"mangal_1675_connectance";"connectance";33;"degree.kurtosis";4,85141948543614
"mangal_1675_connectance";"connectance";33;"modularity.betweenness";0,502481096408318
"mangal_1675_connectance";"connectance";33;"modularity.infomap";0,516658790170132
"mangal_1675_connectance";"connectance";33;"nestedness";5,79069571090848
"mangal_1675_connectance";"connectance";33;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";33;"centrality.eigen";0,360855784726368
"mangal_1675_connectance";"connectance";33;"interaction.overlap";0,166529149720786
"mangal_1675_connectance";"connectance";33;"link.density";3,2280701754386
