"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";10;"richness";74
"WOL_066_connectance";"connectance";10;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";10;"degree.shannon";4,2019274229214
"WOL_066_connectance";"connectance";10;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";10;"degree.sd";1,84878158142101
"WOL_066_connectance";"connectance";10;"degree.skewness";1,24568121594864
"WOL_066_connectance";"connectance";10;"degree.kurtosis";5,26946454799672
"WOL_066_connectance";"connectance";10;"modularity.betweenness";0,444898929845422
"WOL_066_connectance";"connectance";10;"modularity.infomap";0,465778834720571
"WOL_066_connectance";"connectance";10;"nestedness";4,61048454469507
"WOL_066_connectance";"connectance";10;"centrality.degree";0,0996955859969559
"WOL_066_connectance";"connectance";10;"centrality.eigen";0,317875522778655
"WOL_066_connectance";"connectance";10;"interaction.overlap";0,124081134897793
"WOL_066_connectance";"connectance";10;"link.density";3,91891891891892
