"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";93;"richness";50
"P22_137_connectance";"connectance";93;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";93;"degree.shannon";3,78725315931828
"P22_137_connectance";"connectance";93;"degree.mean";1,88
"P22_137_connectance";"connectance";93;"degree.sd";0,982292196438348
"P22_137_connectance";"connectance";93;"degree.skewness";0,894101238284166
"P22_137_connectance";"connectance";93;"degree.kurtosis";2,76541523873328
"P22_137_connectance";"connectance";93;"modularity.betweenness";0,731779085559076
"P22_137_connectance";"connectance";93;"modularity.infomap";0,73064735174287
"P22_137_connectance";"connectance";93;"nestedness";1,44
"P22_137_connectance";"connectance";93;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";93;"centrality.eigen";0,661582677002543
"P22_137_connectance";"connectance";93;"interaction.overlap";0,0885357142857143
"P22_137_connectance";"connectance";93;"link.density";1,88
