"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";78;"richness";29
"D21_47_connectance";"connectance";78;"connectance";0,234375
"D21_47_connectance";"connectance";78;"degree.shannon";3,26637556558789
"D21_47_connectance";"connectance";78;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";78;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";78;"degree.skewness";0,372756714017963
"D21_47_connectance";"connectance";78;"degree.kurtosis";2,59753692857904
"D21_47_connectance";"connectance";78;"modularity.betweenness";0,434074074074074
"D21_47_connectance";"connectance";78;"modularity.infomap";0,258271604938272
"D21_47_connectance";"connectance";78;"nestedness";10,1430976430976
"D21_47_connectance";"connectance";78;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";78;"centrality.eigen";0,339021326347482
"D21_47_connectance";"connectance";78;"interaction.overlap";0,232638888888889
"D21_47_connectance";"connectance";78;"link.density";3,10344827586207
