"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";98;"richness";207
"P22_374_connectance";"connectance";98;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";98;"degree.shannon";5,04180023009028
"P22_374_connectance";"connectance";98;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";98;"degree.sd";3,44214547357928
"P22_374_connectance";"connectance";98;"degree.skewness";1,61170477066661
"P22_374_connectance";"connectance";98;"degree.kurtosis";4,73388505778502
"P22_374_connectance";"connectance";98;"modularity.betweenness";0,475977628534849
"P22_374_connectance";"connectance";98;"modularity.infomap";0,459937445250556
"P22_374_connectance";"connectance";98;"nestedness";2,94017134125535
"P22_374_connectance";"connectance";98;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";98;"centrality.eigen";0,349265020188866
"P22_374_connectance";"connectance";98;"interaction.overlap";0,0720643377218889
"P22_374_connectance";"connectance";98;"link.density";4,07729468599034
