"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";79;"richness";22
"AI22_915_connectance";"connectance";79;"connectance";0,2
"AI22_915_connectance";"connectance";79;"degree.shannon";2,98818374372861
"AI22_915_connectance";"connectance";79;"degree.mean";2
"AI22_915_connectance";"connectance";79;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";79;"degree.skewness";0,368513865595044
"AI22_915_connectance";"connectance";79;"degree.kurtosis";2,03703703703704
"AI22_915_connectance";"connectance";79;"modularity.betweenness";0,571280991735537
"AI22_915_connectance";"connectance";79;"modularity.infomap";0,519628099173554
"AI22_915_connectance";"connectance";79;"nestedness";3,6036036036036
"AI22_915_connectance";"connectance";79;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";79;"centrality.eigen";0,550978125902505
"AI22_915_connectance";"connectance";79;"interaction.overlap";0,201333333333333
"AI22_915_connectance";"connectance";79;"link.density";2
