"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";91;"richness";36
"mangal_5021_connectance";"connectance";91;"connectance";0,18
"mangal_5021_connectance";"connectance";91;"degree.shannon";3,41176580956832
"mangal_5021_connectance";"connectance";91;"degree.mean";2,5
"mangal_5021_connectance";"connectance";91;"degree.sd";1,55838744494796
"mangal_5021_connectance";"connectance";91;"degree.skewness";1,1484553649223
"mangal_5021_connectance";"connectance";91;"degree.kurtosis";3,70837370242215
"mangal_5021_connectance";"connectance";91;"modularity.betweenness";0,522962962962963
"mangal_5021_connectance";"connectance";91;"modularity.infomap";0,518518518518518
"mangal_5021_connectance";"connectance";91;"nestedness";5,85585585585586
"mangal_5021_connectance";"connectance";91;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";91;"centrality.eigen";0,380539645862965
"mangal_5021_connectance";"connectance";91;"interaction.overlap";0,197528582528583
"mangal_5021_connectance";"connectance";91;"link.density";2,5
