"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";36;"richness";98
"P22_082_connectance";"connectance";36;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";36;"degree.shannon";4,42175229491971
"P22_082_connectance";"connectance";36;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";36;"degree.sd";1,93900250035998
"P22_082_connectance";"connectance";36;"degree.skewness";1,39360886490194
"P22_082_connectance";"connectance";36;"degree.kurtosis";5,04417243356468
"P22_082_connectance";"connectance";36;"modularity.betweenness";0,536283694937541
"P22_082_connectance";"connectance";36;"modularity.infomap";0,535544049967127
"P22_082_connectance";"connectance";36;"nestedness";3,46300001755217
"P22_082_connectance";"connectance";36;"centrality.degree";0,0822594501718213
"P22_082_connectance";"connectance";36;"centrality.eigen";0,363677089517598
"P22_082_connectance";"connectance";36;"interaction.overlap";0,0857781774278162
"P22_082_connectance";"connectance";36;"link.density";3,18367346938776
