"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";54;"richness";58
"M22_98_connectance";"connectance";54;"connectance";0,1475
"M22_98_connectance";"connectance";54;"degree.shannon";3,97717297545166
"M22_98_connectance";"connectance";54;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";54;"degree.sd";1,65287701292102
"M22_98_connectance";"connectance";54;"degree.skewness";0,336105752454178
"M22_98_connectance";"connectance";54;"degree.kurtosis";2,63067875582223
"M22_98_connectance";"connectance";54;"modularity.betweenness";0,434429761562769
"M22_98_connectance";"connectance";54;"modularity.infomap";0,457303935650675
"M22_98_connectance";"connectance";54;"nestedness";7,2855402818862
"M22_98_connectance";"connectance";54;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";54;"centrality.eigen";0,319089077826662
"M22_98_connectance";"connectance";54;"interaction.overlap";0,157211343344156
"M22_98_connectance";"connectance";54;"link.density";4,06896551724138
