"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";6;"richness";84
"WOL_024_connectance";"connectance";6;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";6;"degree.shannon";4,28888613010106
"WOL_024_connectance";"connectance";6;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";6;"degree.sd";1,91635171649663
"WOL_024_connectance";"connectance";6;"degree.skewness";1,12730608981467
"WOL_024_connectance";"connectance";6;"degree.kurtosis";4,1189346317817
"WOL_024_connectance";"connectance";6;"modularity.betweenness";0,523757431629013
"WOL_024_connectance";"connectance";6;"modularity.infomap";0,527538644470868
"WOL_024_connectance";"connectance";6;"nestedness";5,70125406058775
"WOL_024_connectance";"connectance";6;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";6;"centrality.eigen";0,366279477584337
"WOL_024_connectance";"connectance";6;"interaction.overlap";0,0981146530237439
"WOL_024_connectance";"connectance";6;"link.density";3,45238095238095
