"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";3;"richness";39
"D21_87_connectance";"connectance";3;"connectance";0,175
"D21_87_connectance";"connectance";3;"degree.shannon";3,47474453733768
"D21_87_connectance";"connectance";3;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";3;"degree.sd";1,66815048658205
"D21_87_connectance";"connectance";3;"degree.skewness";1,35571901901259
"D21_87_connectance";"connectance";3;"degree.kurtosis";4,48615588906837
"D21_87_connectance";"connectance";3;"modularity.betweenness";0,53311120366514
"D21_87_connectance";"connectance";3;"modularity.infomap";0,521657642648896
"D21_87_connectance";"connectance";3;"nestedness";7,76751347190146
"D21_87_connectance";"connectance";3;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";3;"centrality.eigen";0,3385840886681
"D21_87_connectance";"connectance";3;"interaction.overlap";0,173056365403304
"D21_87_connectance";"connectance";3;"link.density";2,51282051282051
