"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";46;"richness";39
"mangal_928_connectance";"connectance";46;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";46;"degree.shannon";3,62517363406285
"mangal_928_connectance";"connectance";46;"degree.mean";4,55
"mangal_928_connectance";"connectance";46;"degree.sd";1,60048069702151
"mangal_928_connectance";"connectance";46;"degree.skewness";0,0412346917073662
"mangal_928_connectance";"connectance";46;"degree.kurtosis";2,43967390814238
"mangal_928_connectance";"connectance";46;"modularity.betweenness";0,324839995169666
"mangal_928_connectance";"connectance";46;"modularity.infomap";0
"mangal_928_connectance";"connectance";46;"nestedness";11,3640350877193
"mangal_928_connectance";"connectance";46;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";46;"centrality.eigen";0,257257720746759
"mangal_928_connectance";"connectance";46;"interaction.overlap";0,224951298701299
"mangal_928_connectance";"connectance";46;"link.density";4,55
