"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";54;"richness";39
"M22_106_connectance";"connectance";54;"connectance";0,266666666666667
"M22_106_connectance";"connectance";54;"degree.shannon";3,61121106046482
"M22_106_connectance";"connectance";54;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";54;"degree.sd";1,61220044764936
"M22_106_connectance";"connectance";54;"degree.skewness";0,316899835077351
"M22_106_connectance";"connectance";54;"degree.kurtosis";2,12210673421259
"M22_106_connectance";"connectance";54;"modularity.betweenness";0,330457899305556
"M22_106_connectance";"connectance";54;"modularity.infomap";0
"M22_106_connectance";"connectance";54;"nestedness";13,9958021776204
"M22_106_connectance";"connectance";54;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";54;"centrality.eigen";0,217294298550617
"M22_106_connectance";"connectance";54;"interaction.overlap";0,266116976302161
"M22_106_connectance";"connectance";54;"link.density";4,92307692307692
