"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";32;"richness";37
"mangal_1063_connectance";"connectance";32;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";32;"degree.shannon";3,51049780176123
"mangal_1063_connectance";"connectance";32;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";32;"degree.sd";2,5225707846091
"mangal_1063_connectance";"connectance";32;"degree.skewness";0,572231815973631
"mangal_1063_connectance";"connectance";32;"degree.kurtosis";3,28406397899764
"mangal_1063_connectance";"connectance";32;"modularity.betweenness";0,154444339711566
"mangal_1063_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";32;"nestedness";16,1308402833827
"mangal_1063_connectance";"connectance";32;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";32;"centrality.eigen";0,215701808396409
"mangal_1063_connectance";"connectance";32;"interaction.overlap";0,378856993931096
"mangal_1063_connectance";"connectance";32;"link.density";5,56756756756757
