"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";82;"richness";29
"P22_156_connectance";"connectance";82;"connectance";0,18974358974359
"P22_156_connectance";"connectance";82;"degree.shannon";3,26192410563156
"P22_156_connectance";"connectance";82;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";82;"degree.sd";1,24172135408161
"P22_156_connectance";"connectance";82;"degree.skewness";1,13281445272751
"P22_156_connectance";"connectance";82;"degree.kurtosis";3,83957935673529
"P22_156_connectance";"connectance";82;"modularity.betweenness";0,451789627465303
"P22_156_connectance";"connectance";82;"modularity.infomap";0,487216946676406
"P22_156_connectance";"connectance";82;"nestedness";4,94107744107744
"P22_156_connectance";"connectance";82;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";82;"centrality.eigen";0,364169711255963
"P22_156_connectance";"connectance";82;"interaction.overlap";0,190909090909091
"P22_156_connectance";"connectance";82;"link.density";2,55172413793103
